store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
India,Gaming Laptop,2025-10-11,Electronics,0.0,121.13,,20.0,2.0,0.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.7857142857142857,0.6428571428571429,1.4456649300398328,0.0,6.0,0.6666666666666666,0,121.13,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-12,Electronics,0.0,121.13,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.7857142857142857,0.6428571428571429,1.4456649300398328,0.0,6.0,0.6666666666666666,0,121.13,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-13,Electronics,0.0,121.13,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,6.0,1,3.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.7857142857142857,0.6428571428571429,1.4456649300398328,0.0,6.0,0.6666666666666666,0,121.13,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-14,Electronics,0.0,121.13,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.5357142857142857,1.3738872361173322,0.0,6.0,0.0,0,121.13,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-15,Electronics,3.0,1231.64,0.14,20.0,2.0,1.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,3.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.5,1.3743685418725478,0.0,6.0,0.0,1,121.13,1110.5100000000002,9.167918764963265,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-16,Electronics,0.0,1231.64,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.42857142857142855,0.5,1.3743685418725478,0.0,6.0,0.8571428571428571,0,1231.64,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-17,Electronics,0.0,1231.64,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.42857142857142855,0.5,1.3743685418725478,0.0,6.0,0.8571428571428571,0,1231.64,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-18,Electronics,0.0,1231.64,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.42857142857142855,0.5,1.3743685418725478,0.0,6.0,0.8571428571428571,0,1231.64,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-19,Electronics,0.0,1231.64,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.42857142857142855,0.5,1.3743685418725478,0.0,6.0,0.8571428571428571,0,1231.64,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-20,Electronics,0.0,1231.64,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.42857142857142855,0.5,1.3743685418725478,0.0,6.0,0.8571428571428571,0,1231.64,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-21,Electronics,0.0,1231.64,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.21428571428571427,0.5,1.3743685418725478,0.0,6.0,0.8571428571428571,0,1231.64,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-22,Electronics,0.0,1231.64,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.21428571428571427,0.5,1.3743685418725478,0.0,6.0,0.8571428571428571,0,1231.64,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-23,Electronics,3.0,677.46,0.15,20.0,2.0,1.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,1.3743685418725478,0.0,6.0,0.0,1,1231.64,-554.1800000000001,-0.44995290831736545,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-24,Electronics,0.0,677.46,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.42857142857142855,0.6071428571428571,1.4488638132020322,0.0,6.0,0.7058823529411765,0,677.46,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-25,Electronics,0.0,677.46,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.42857142857142855,0.6071428571428571,1.4488638132020322,0.0,6.0,0.7058823529411765,0,677.46,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-26,Electronics,0.0,677.46,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.42857142857142855,0.6071428571428571,1.4488638132020322,0.0,6.0,0.7058823529411765,0,677.46,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-27,Electronics,1.0,695.93,0.11,20.0,2.0,1.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,6.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.42857142857142855,0.6071428571428571,1.4488638132020322,0.0,6.0,0.7058823529411765,1,677.46,18.469999999999914,0.02726360227910122,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-28,Electronics,0.0,695.93,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.133893419027684,0.0,3.0,0.5,0.42857142857142855,0.9973509887241194,0.0,3.0,1.3333333333333333,0,695.93,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-29,Electronics,0.0,695.93,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,2.0,1,0.5714285714285714,1.133893419027684,0.0,3.0,0.5,0.42857142857142855,0.9973509887241194,0.0,3.0,1.3333333333333333,0,695.93,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-30,Electronics,0.0,695.93,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,0.5714285714285714,1.133893419027684,0.0,3.0,0.2857142857142857,0.35714285714285715,0.9511897312113333,0.0,3.0,1.5999999999999999,0,695.93,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-31,Electronics,2.0,415.82,0.08,20.0,2.0,1.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300923697,0.0,1.0,0.2857142857142857,0.35714285714285715,0.9511897312113333,0.0,3.0,0.39999999999999997,1,695.93,-280.10999999999996,-0.402497377609817,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-01,Electronics,4.0,848.94,0.18,20.0,2.0,1.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694468,0.0,2.0,0.42857142857142855,0.42857142857142855,0.9973509887241194,0.0,3.0,1.0,1,415.82,433.12000000000006,1.041604540426146,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-02,Electronics,3.0,156.53,0.2,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,1.0,1.5275252316519474,0.0,4.0,0.7142857142857143,0.5714285714285714,1.1996472144565766,0.0,4.0,1.75,1,848.94,-692.4100000000001,-0.8156171225292719,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-03,Electronics,0.0,156.53,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,3.0,1,1.0,1,0.0,1,3.0,1,1.4285714285714286,1.618347187425374,0.0,4.0,0.9285714285714286,0.6785714285714286,1.2781227967601032,0.0,4.0,2.1052631578947367,0,156.53,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-04,Electronics,5.0,1160.41,0.28,20.0,2.0,1.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,1.7043362064926935,0.0,4.0,0.9285714285714286,0.5714285714285714,1.1996472144565766,0.0,4.0,2.2500000000000004,1,156.53,1003.8800000000001,6.413339295981602,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-05,Electronics,0.0,1160.41,,20.0,2.0,0.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,2.0,2.0816659994661317,0.0,5.0,1.2857142857142858,0.75,1.456149158009012,0.0,5.0,2.6666666666666665,0,1160.41,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-06,Electronics,0.0,1160.41,,20.0,2.0,0.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,2.0,2.0816659994661317,0.0,5.0,1.2857142857142858,0.75,1.456149158009012,0.0,5.0,2.6666666666666665,0,1160.41,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-07,Electronics,0.0,1160.41,,20.0,2.0,0.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,0.0,1,0.0,1,2.0,2.0816659994661317,0.0,5.0,1.0714285714285714,0.75,1.456149158009012,0.0,5.0,2.6666666666666665,0,1160.41,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-08,Electronics,0.0,1160.41,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,1.7142857142857142,2.2146697055682822,0.0,5.0,1.0714285714285714,0.75,1.456149158009012,0.0,5.0,2.2857142857142856,0,1160.41,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-09,Electronics,0.0,1160.41,,20.0,2.0,0.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,1.1428571428571428,2.03540097839643,0.0,5.0,1.0714285714285714,0.75,1.456149158009012,0.0,5.0,1.5238095238095237,0,1160.41,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-10,Electronics,5.0,945.97,0.26,20.0,2.0,1.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,1.0,1,0.0,1,0.7142857142857143,1.8898223650461374,0.0,5.0,1.0714285714285714,0.75,1.456149158009012,0.0,5.0,0.9523809523809524,1,1160.41,-214.44000000000005,-0.1847967528718298,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-11,Electronics,7.0,799.735,0.27,20.0,2.0,1.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,5.0,1,5.0,1,0.0,1,0.0,1,1.4285714285714286,2.439750182371333,0.0,5.0,1.3571428571428572,0.9285714285714286,1.6539195069439505,0.0,5.0,1.5384615384615385,1,945.97,-146.235,-0.1545873547786928,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-12,Electronics,0.0,799.735,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,7.0,1,0.0,1,0.0,1,3.0,1,1.7142857142857142,2.984084768360628,0.0,7.0,1.8571428571428572,1.1785714285714286,2.0009918175665384,0.0,7.0,1.4545454545454544,0,799.735,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-13,Electronics,5.0,190.62,0.22,20.0,2.0,1.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.7142857142857142,2.984084768360628,0.0,7.0,1.8571428571428572,1.0714285714285714,1.9800593225039764,0.0,7.0,1.5999999999999999,1,799.735,-609.115,-0.7616460452524899,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-14,Electronics,0.0,190.62,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,2.0,1,0.0,1,2.4285714285714284,3.101458950082624,0.0,7.0,2.2142857142857144,1.25,2.1015867021530785,0.0,7.0,1.9428571428571426,0,190.62,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-15,Electronics,5.0,1255.8899999999999,0.22,20.0,2.0,1.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,4.0,1,0.0,1,2.4285714285714284,3.101458950082624,0.0,7.0,2.0714285714285716,1.25,2.1015867021530785,0.0,7.0,1.9428571428571426,1,190.62,1065.27,5.588448221592698,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-16,Electronics,2.0,868.25,0.23,20.0,2.0,1.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,3.0,1,0.0,1,3.142857142857143,3.0237157840738162,0.0,7.0,2.142857142857143,1.4285714285714286,2.2014905965188296,0.0,7.0,2.1999999999999997,1,1255.8899999999999,-387.6399999999999,-0.308657605363527,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-17,Electronics,4.0,1228.34,0.27,20.0,2.0,1.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,2.0,1,5.0,1,0.0,1,0.0,1,3.4285714285714284,2.760262237369415,0.0,7.0,2.0714285714285716,1.5,2.185812841433997,0.0,7.0,2.2857142857142856,1,868.25,360.0899999999999,0.41473078030521154,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-18,Electronics,0.0,1228.34,,20.0,2.0,0.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,4.0,1,7.0,1,5.0,1,0.0,1,3.2857142857142856,2.690370836538195,0.0,7.0,2.357142857142857,1.6428571428571428,2.21466970556828,0.0,7.0,2.0,0,1228.34,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-19,Electronics,0.0,1228.34,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.2857142857142856,2.3603873774083284,0.0,5.0,2.0,1.6428571428571428,2.21466970556828,0.0,7.0,1.391304347826087,0,1228.34,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-20,Electronics,6.0,949.345,0.27,20.0,2.0,1.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,0.0,1,3.0,1,2.2857142857142856,2.3603873774083284,0.0,5.0,2.0,1.6428571428571428,2.21466970556828,0.0,7.0,1.391304347826087,1,1228.34,-278.9949999999999,-0.22713173876939602,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-21,Electronics,6.0,1211.2133333333334,0.29,20.0,2.0,1.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,6.0,1,0.0,1,0.0,1,0.0,1,2.4285714285714284,2.5727509827123987,0.0,6.0,2.4285714285714284,1.75,2.3511226632776445,0.0,7.0,1.3877551020408163,1,949.345,261.86833333333334,0.275841062346495,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-22,Electronics,2.0,329.98,0.29,20.0,2.0,1.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,6.0,1,5.0,1,0.0,1,0.0,1,3.2857142857142856,2.627691364061216,0.0,6.0,2.857142857142857,1.9642857142857142,2.4567690745599746,0.0,7.0,1.6727272727272728,1,1211.2133333333334,-881.2333333333333,-0.7275624442707588,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-23,Electronics,10.0,629.9766666666666,0.29,20.0,2.0,1.0,1.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,2.0,1,2.0,1,0.0,1,0.0,1,2.857142857142857,2.5448360411214055,0.0,6.0,3.0,2.0357142857142856,2.42643074031923,0.0,7.0,1.4035087719298247,1,329.98,299.99666666666656,0.9091359072267002,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-24,Electronics,0.0,629.9766666666666,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,10.0,1,4.0,1,5.0,1,1.0,1,4.0,3.651483716701105,0.0,10.0,3.7142857142857144,2.392857142857143,2.8197620823498903,0.0,10.0,1.671641791044776,0,629.9766666666666,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-11-25,Electronics,8.0,824.5,0.29,20.0,2.0,1.0,1.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,7.0,1,0.0,1,3.4285714285714284,3.9520940802374134,0.0,10.0,3.357142857142857,2.357142857142857,2.844283229558385,0.0,10.0,1.4545454545454544,1,629.9766666666666,194.52333333333343,0.30877863201282607,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
